timestamp_utc,os_family,thermal_pressure_level,thermal_pressure_code,cpu_die_temp_c,gpu_die_temp_c,cpu_total_active_pct,cpu_ecluster_active_pct,cpu_pcluster_active_pct,cpu_ecluster_freq_mhz,cpu_pcluster_freq_mhz,gpu_active_pct,gpu_freq_mhz,cpu_power_mw,gpu_power_mw,ane_power_mw,combined_power_mw,cpu_percent_psutil,loadavg_1m,loadavg_5m,loadavg_15m,ram_total_gb,ram_used_gb,ram_available_gb,ram_percent,mem_pressure_pct,swap_total_gb,swap_used_gb,swap_percent,mem_compressed_gb,battery_percent
2026-07-02T09:48:51.589300+00:00,linux,nominal,0,41.125,36.0,1.1,nan,nan,nan,nan,2.0,300.0,22334.525774124795,16990.0,nan,39324.52577412479,1.1,0.09814453125,0.15283203125,0.2353515625,15.540573120117188,9.007980346679688,6.5325927734375,58.0,57.964273756538006,7.999996185302734,3.556621551513672,44.5,2.8144607543945312,nan
2026-07-02T09:48:56.637168+00:00,linux,nominal,0,42.5625,36.0,1.6,nan,nan,nan,nan,2.0,300.0,22861.51780783827,17310.0,nan,40171.517807838274,1.6,0.08984375,0.14990234375,0.23388671875,15.540573120117188,9.015266418457031,6.525306701660156,58.0,58.01115794620739,7.999996185302734,3.556621551513672,44.5,2.8144607543945312,nan
2026-07-02T09:49:01.672615+00:00,linux,nominal,0,43.8125,36.0,3.5,nan,nan,nan,nan,2.0,300.0,24373.223688426362,17140.0,nan,41513.22368842636,3.5,0.08251953125,0.14697265625,0.232421875,15.540573120117188,9.0350341796875,6.5055389404296875,58.1,58.13835892571875,7.999996185302734,3.556621551513672,44.5,2.8144607543945312,nan
2026-07-02T09:49:06.726111+00:00,linux,nominal,0,40.125,36.0,1.1,nan,nan,nan,nan,2.0,300.0,22380.076654170003,17160.0,nan,39540.07665417,1.1,0.07568359375,0.14453125,0.23095703125,15.540573120117188,9.027591705322266,6.512981414794922,58.1,58.09046832150673,7.999996185302734,3.556621551513672,44.5,2.8144607543945312,nan
2026-07-02T09:49:11.770179+00:00,linux,nominal,0,40.875,36.0,1.4,nan,nan,nan,nan,2.0,300.0,22631.03503753187,17150.0,nan,39781.03503753187,1.4,0.0693359375,0.14208984375,0.2294921875,15.540573120117188,9.02847671508789,6.512096405029297,58.1,58.09616315501631,7.999996185302734,3.556621551513672,44.5,2.8144607543945312,nan
2026-07-02T09:49:16.815067+00:00,linux,nominal,0,42.0625,36.0,1.2,nan,nan,nan,nan,2.0,300.0,22640.98397991595,17220.0,nan,39860.98397991595,1.2,0.14404296875,0.15673828125,0.23388671875,15.540573120117188,9.00790023803711,6.532672882080078,58.0,57.96375827591861,7.999996185302734,3.556621551513672,44.5,2.8144607543945312,nan
2026-07-02T09:49:21.860873+00:00,linux,nominal,0,43.4375,36.0,1.5,nan,nan,nan,nan,2.0,300.0,23113.120232863268,17300.0,nan,40413.120232863264,1.5,0.13232421875,0.15380859375,0.232421875,15.540573120117188,8.992652893066406,6.547920227050781,57.9,57.86564513135919,7.999996185302734,3.556621551513672,44.5,2.8144569396972656,nan
2026-07-02T09:49:26.905588+00:00,linux,nominal,0,39.5,36.0,1.2,nan,nan,nan,nan,2.0,300.0,22558.408837277468,17250.0,nan,39808.40883727747,1.2,0.12158203125,0.15087890625,0.23095703125,15.540573120117188,8.989620208740234,6.550952911376953,57.8,57.84613050791042,7.999996185302734,3.556621551513672,44.5,2.8144569396972656,nan
2026-07-02T09:49:31.950594+00:00,linux,nominal,0,41.4375,36.0,2.0,nan,nan,nan,nan,2.0,300.0,23033.18206256886,17200.0,nan,40233.182062568856,2.0,0.11181640625,0.14794921875,0.2294921875,15.540573120117188,8.98480224609375,6.5557708740234375,57.8,57.815128030657846,7.999996185302734,3.5566024780273438,44.5,2.814441680908203,nan
2026-07-02T09:49:37.008769+00:00,linux,nominal,0,47.4375,36.0,3.2,nan,nan,nan,nan,3.0,300.0,24525.95501846986,17190.0,nan,41715.95501846986,3.2,0.1025390625,0.14501953125,0.22802734375,15.540573120117188,9.037353515625,6.5032196044921875,58.2,58.15328331698524,7.999996185302734,3.556598663330078,44.5,2.814441680908203,nan
2026-07-02T09:49:42.057993+00:00,linux,nominal,0,43.5625,36.0,1.2,nan,nan,nan,nan,1.0,300.0,22357.829425843956,17370.0,nan,39727.82942584396,1.2,0.09423828125,0.142578125,0.2265625,15.540573120117188,9.012382507324219,6.528190612792969,58.0,57.99260064390893,7.999996185302734,3.556598663330078,44.5,2.814441680908203,nan
2026-07-02T09:49:47.106077+00:00,linux,nominal,0,45.8125,36.0,1.2,nan,nan,nan,nan,2.0,300.0,22629.870076576837,17070.0,nan,39699.87007657684,1.2,0.08642578125,0.14013671875,0.22509765625,15.540573120117188,8.981842041015625,6.5587310791015625,57.8,57.79607979443615,7.999996185302734,3.556598663330078,44.5,2.814441680908203,nan
2026-07-02T09:49:52.155072+00:00,linux,nominal,0,42.125,36.0,1.1,nan,nan,nan,nan,1.0,300.0,22233.158163656633,16980.0,nan,39213.15816365663,1.1,0.0791015625,0.1376953125,0.2236328125,15.540573120117188,8.987236022949219,6.553337097167969,57.8,57.83078882280919,7.999996185302734,3.556598663330078,44.5,2.814441680908203,nan
2026-07-02T09:49:57.203379+00:00,linux,nominal,0,43.75,36.0,3.4,nan,nan,nan,nan,2.0,300.0,23298.414180525444,16940.0,nan,40238.41418052545,3.4,0.07275390625,0.13525390625,0.22216796875,15.540573120117188,8.952068328857422,6.588504791259766,57.6,57.60449283089192,7.999996185302734,3.5565032958984375,44.5,2.814441680908203,nan
2026-07-02T09:50:02.252291+00:00,linux,nominal,0,45.0,36.0,2.4,nan,nan,nan,nan,2.0,300.0,23757.48783344926,17450.0,nan,41207.48783344926,2.4,0.1474609375,0.14990234375,0.2265625,15.540573120117188,9.036613464355469,6.503959655761719,58.1,58.14852125792981,7.999996185302734,3.5565032958984375,44.5,2.814441680908203,nan
2026-07-02T09:50:07.300084+00:00,linux,nominal,0,41.0,36.0,1.1,nan,nan,nan,nan,2.0,300.0,22597.92002975525,17090.0,nan,39687.920029755245,1.1,0.13525390625,0.14697265625,0.22509765625,15.540573120117188,9.032112121582031,6.508460998535156,58.1,58.11955615645867,7.999996185302734,3.5565032958984375,44.5,2.814441680908203,nan
2026-07-02T09:50:12.348614+00:00,linux,nominal,0,39.3125,36.0,1.0,nan,nan,nan,nan,1.0,300.0,22216.722925292106,17140.0,nan,39356.72292529211,1.0,0.1240234375,0.14453125,0.2236328125,15.540573120117188,9.023200988769531,6.517372131347656,58.1,58.0622150742243,7.999996185302734,3.5565032958984375,44.5,2.814441680908203,nan
2026-07-02T09:50:17.397603+00:00,linux,nominal,0,45.6875,36.0,1.1,nan,nan,nan,nan,2.0,300.0,22449.298501360223,17180.0,nan,39629.29850136022,1.1,0.1943359375,0.1591796875,0.22802734375,15.540573120117188,9.025859832763672,6.514713287353516,58.1,58.079324121449204,7.999996185302734,3.5565032958984375,44.5,2.814441680908203,nan
2026-07-02T09:50:22.446793+00:00,linux,nominal,0,41.625,36.0,1.1,nan,nan,nan,nan,1.0,300.0,22226.406772924205,17210.0,nan,39436.40677292421,1.1,0.25927734375,0.17333984375,0.232421875,15.540573120117188,9.016532897949219,6.524040222167969,58.0,58.01930744933317,7.999996185302734,3.5565032958984375,44.5,2.814441680908203,nan
2026-07-02T09:50:27.495415+00:00,linux,nominal,0,43.25,36.0,2.5,nan,nan,nan,nan,2.0,300.0,23212.077395178858,16810.0,nan,40022.07739517886,2.5,0.31884765625,0.1875,0.23681640625,15.540573120117188,9.018951416015625,6.5216217041015625,58.0,58.03487005469985,7.999996185302734,3.5565032958984375,44.5,2.814441680908203,nan
2026-07-02T09:50:32.544449+00:00,linux,nominal,0,39.75,36.0,1.3,nan,nan,nan,nan,1.0,300.0,22391.42469038103,17150.0,nan,39541.42469038103,1.3,0.29296875,0.18408203125,0.2353515625,15.540573120117188,9.004119873046875,6.5364532470703125,57.9,57.93943250002209,7.999996185302734,3.5565032958984375,44.5,2.814441680908203,nan
2026-07-02T09:50:37.608819+00:00,linux,nominal,0,46.125,36.0,1.1,nan,nan,nan,nan,2.0,300.0,22222.464603768192,17170.0,nan,39392.464603768196,1.1,0.26904296875,0.1806640625,0.23388671875,15.540573120117188,8.999130249023438,6.54144287109375,57.9,57.90732542144222,7.999996185302734,3.5565032958984375,44.5,2.814441680908203,nan
2026-07-02T09:50:42.656516+00:00,linux,nominal,0,42.5625,36.0,1.1,nan,nan,nan,nan,1.0,300.0,22302.410227899458,17140.0,nan,39442.410227899454,1.1,0.32763671875,0.1943359375,0.23828125,15.540573120117188,8.957084655761719,6.583488464355469,57.6,57.63677173634492,7.999996185302734,3.5565032958984375,44.5,2.814441680908203,nan
2026-07-02T09:50:47.704025+00:00,linux,nominal,0,39.375,36.0,1.0,nan,nan,nan,nan,2.0,300.0,22230.322296633793,17230.0,nan,39460.32229663379,1.0,0.30126953125,0.19091796875,0.23681640625,15.540573120117188,8.956275939941406,6.584297180175781,57.6,57.63156783675858,7.999996185302734,3.5565032958984375,44.5,2.814441680908203,nan
2026-07-02T09:50:52.750205+00:00,linux,nominal,0,40.5625,36.0,1.0,nan,nan,nan,nan,2.0,300.0,22124.804211667604,17260.0,nan,39384.80421166761,1.0,0.27685546875,0.1875,0.2353515625,15.540573120117188,8.95602798461914,6.584545135498047,57.6,57.62997230150806,7.999996185302734,3.5565032958984375,44.5,2.814441680908203,nan
2026-07-02T09:50:57.795772+00:00,linux,nominal,0,44.0,36.0,2.0,nan,nan,nan,nan,1.0,300.0,22661.261895114905,16930.0,nan,39591.261895114905,2.0,0.25439453125,0.18408203125,0.23388671875,15.540573120117188,8.956947326660156,6.583625793457031,57.6,57.63588805528308,7.999996185302734,3.5565032958984375,44.5,2.814441680908203,nan
2026-07-02T09:51:02.842728+00:00,linux,nominal,0,45.4375,36.0,2.0,nan,nan,nan,nan,2.0,300.0,23266.67037257266,16790.0,nan,40056.670372572655,2.0,0.23388671875,0.1806640625,0.232421875,15.540573120117188,9.039276123046875,6.5012969970703125,58.2,58.16565485185087,7.999996185302734,3.5565032958984375,44.5,2.814441680908203,nan
2026-07-02T09:51:07.889363+00:00,linux,nominal,0,49.0,36.0,5.1,nan,nan,nan,nan,2.0,300.0,27681.373277521332,17230.0,nan,44911.37327752133,5.1,0.29541015625,0.1943359375,0.23681640625,15.540573120117188,9.104766845703125,6.4358062744140625,58.6,58.587072531559684,7.999996185302734,3.5556106567382812,44.4,2.813709259033203,nan
2026-07-02T09:51:12.940019+00:00,linux,nominal,0,44.1875,36.0,1.5,nan,nan,nan,nan,2.0,300.0,22648.154992587555,17670.0,nan,40318.15499258756,1.5,0.271484375,0.19091796875,0.2353515625,15.540573120117188,9.081501007080078,6.459072113037109,58.4,58.43736223166779,7.999996185302734,3.5556106567382812,44.4,2.813709259033203,nan
2026-07-02T09:51:17.989769+00:00,linux,nominal,0,45.3125,36.0,1.1,nan,nan,nan,nan,1.0,300.0,22399.2663118907,17690.0,nan,40089.2663118907,1.1,0.24951171875,0.1875,0.23388671875,15.540573120117188,9.077629089355469,6.462944030761719,58.4,58.41244733506339,7.999996185302734,3.5556106567382812,44.4,2.813709259033203,nan
2026-07-02T09:51:23.038589+00:00,linux,nominal,0,51.75,36.0,2.0,nan,nan,nan,nan,2.0,300.0,22951.867205493054,17320.0,nan,40271.86720549305,2.0,0.2294921875,0.18408203125,0.232421875,15.540573120117188,9.044326782226562,6.496246337890625,58.2,58.19815467756933,7.999996185302734,3.5556106567382812,44.4,2.813709259033203,nan
2026-07-02T09:51:28.088145+00:00,linux,nominal,0,47.8125,36.0,2.0,nan,nan,nan,nan,1.0,300.0,22795.069378248372,17370.0,nan,40165.06937824837,2.0,0.2109375,0.1806640625,0.23095703125,15.540573120117188,9.020263671875,6.5203094482421875,58.0,58.04331411817958,7.999996185302734,3.5556106567382812,44.4,2.8136940002441406,nan
2026-07-02T09:51:33.129138+00:00,linux,nominal,0,43.75,36.0,1.2,nan,nan,nan,nan,2.0,300.0,22580.559998706114,17520.0,nan,40100.559998706114,1.2,0.2744140625,0.1943359375,0.2353515625,15.540573120117188,8.985309600830078,6.555263519287109,57.8,57.81839274124738,7.999996185302734,3.5556106567382812,44.4,2.8136940002441406,nan
2026-07-02T09:51:38.167688+00:00,linux,nominal,0,45.0,36.0,1.6,nan,nan,nan,nan,1.0,300.0,22739.34965184571,17060.0,nan,39799.34965184571,1.6,0.251953125,0.19091796875,0.23388671875,15.540573120117188,8.9886474609375,6.5519256591796875,57.8,57.839871100389104,7.999996185302734,3.55560302734375,44.4,2.8136863708496094,nan
2026-07-02T09:51:43.217877+00:00,linux,nominal,0,41.0625,36.0,1.1,nan,nan,nan,nan,2.0,300.0,22320.061478213727,17180.0,nan,39500.06147821373,1.1,0.31201171875,0.20458984375,0.23828125,15.540573120117188,8.960025787353516,6.580547332763672,57.7,57.655697239085804,7.999996185302734,3.55560302734375,44.4,2.8136863708496094,nan
2026-07-02T09:51:48.266742+00:00,linux,nominal,0,43.9375,36.0,1.0,nan,nan,nan,nan,1.0,300.0,22347.222167439766,17170.0,nan,39517.222167439766,1.0,0.28662109375,0.201171875,0.23681640625,15.540573120117188,8.962810516357422,6.577762603759766,57.7,57.67361632728405,7.999996185302734,3.55560302734375,44.4,2.8136863708496094,nan
2026-07-02T09:51:53.315296+00:00,linux,nominal,0,45.9375,36.0,1.9,nan,nan,nan,nan,2.0,300.0,22577.31288146216,17380.0,nan,39957.31288146216,1.9,0.34375,0.21484375,0.2412109375,15.540573120117188,8.956417083740234,6.584156036376953,57.6,57.63247606451658,7.999996185302734,3.55560302734375,44.4,2.8136863708496094,nan
2026-07-02T09:51:58.363944+00:00,linux,nominal,0,47.3125,36.0,1.8,nan,nan,nan,nan,1.0,300.0,22878.114032177724,17020.0,nan,39898.11403217772,1.8,0.31591796875,0.2109375,0.23974609375,15.540573120117188,9.044918060302734,6.495655059814453,58.2,58.201959415474434,7.999996185302734,3.55560302734375,44.4,2.8136863708496094,nan
2026-07-02T09:52:03.412193+00:00,linux,nominal,0,43.0,36.0,1.3,nan,nan,nan,nan,2.0,300.0,22460.44828887066,17150.0,nan,39610.448288870655,1.3,0.29052734375,0.20703125,0.23828125,15.540573120117188,9.030437469482422,6.510135650634766,58.1,58.10878015684358,7.999996185302734,3.5555992126464844,44.4,2.8136863708496094,nan
2026-07-02T09:52:08.460536+00:00,linux,nominal,0,39.5,36.0,1.1,nan,nan,nan,nan,1.0,300.0,22336.06585421049,17070.0,nan,39406.065854210494,1.1,0.26708984375,0.203125,0.23681640625,15.540573120117188,9.011348724365234,6.529224395751953,58.0,57.98594848924904,7.999996185302734,3.5555992126464844,44.4,2.8136863708496094,nan
2026-07-02T09:52:13.509102+00:00,linux,nominal,0,41.3125,36.0,1.1,nan,nan,nan,nan,2.0,300.0,22317.6648171057,16880.0,nan,39197.6648171057,1.1,0.326171875,0.216796875,0.2412109375,15.540573120117188,9.015399932861328,6.525173187255859,58.0,58.01201708057307,7.999996185302734,3.5555992126464844,44.4,2.8136863708496094,nan
2026-07-02T09:52:18.558193+00:00,linux,nominal,0,42.375,36.0,1.0,nan,nan,nan,nan,1.0,300.0,22118.49926029065,17500.0,nan,39618.49926029065,1.0,0.2998046875,0.212890625,0.23974609375,15.540573120117188,9.014591217041016,6.525981903076172,58.0,58.00681318098672,7.999996185302734,3.5555992126464844,44.4,2.8136863708496094,nan
2026-07-02T09:52:23.610479+00:00,linux,nominal,0,43.9375,36.0,2.2,nan,nan,nan,nan,2.0,300.0,22999.168661569027,17030.0,nan,40029.16866156903,2.2,0.43603515625,0.24267578125,0.24951171875,15.540573120117188,9.01080322265625,6.5297698974609375,58.0,57.98243831169787,7.999996185302734,3.5555992126464844,44.4,2.8136863708496094,nan
2026-07-02T09:52:28.660723+00:00,linux,nominal,0,40.1875,36.0,1.3,nan,nan,nan,nan,1.0,300.0,22437.782994820358,17190.0,nan,39627.78299482036,1.3,0.44921875,0.2509765625,0.25244140625,15.540573120117188,8.991352081298828,6.549221038818359,57.9,57.85727470796795,7.999996185302734,3.5555992126464844,44.4,2.8136863708496094,nan
2026-07-02T09:52:33.721353+00:00,linux,nominal,0,42.625,36.0,1.4,nan,nan,nan,nan,2.0,300.0,22639.191390795608,17180.0,nan,39819.191390795604,1.4,0.4130859375,0.24658203125,0.2509765625,15.540573120117188,9.013126373291016,6.527446746826172,58.0,57.99738724966053,7.999996185302734,3.5555992126464844,44.4,2.8136863708496094,nan
2026-07-02T09:52:38.766651+00:00,linux,nominal,0,44.0,36.0,1.2,nan,nan,nan,nan,1.0,300.0,22543.651512421184,17120.0,nan,39663.65151242119,1.2,0.3798828125,0.2421875,0.24951171875,15.540573120117188,9.010860443115234,6.529712677001953,58.0,57.98280651214031,7.999996185302734,3.5555992126464844,44.4,2.8136863708496094,nan
2026-07-02T09:52:43.813427+00:00,linux,nominal,0,46.0625,36.0,1.0,nan,nan,nan,nan,2.0,300.0,22379.329706858593,16960.0,nan,39339.329706858596,1.0,0.34912109375,0.23779296875,0.248046875,15.540573120117188,9.005943298339844,6.534629821777344,58.0,57.95116582078752,7.999996185302734,3.5555992126464844,44.4,2.8136863708496094,nan
2026-07-02T09:52:48.860003+00:00,linux,nominal,0,48.9375,36.0,3.3,nan,nan,nan,nan,2.0,300.0,24711.525358699415,17180.0,nan,41891.525358699415,3.3,0.32080078125,0.2333984375,0.24658203125,15.540573120117188,9.046772003173828,6.493801116943359,58.2,58.21388910980916,7.999996185302734,3.555591583251953,44.4,2.8136863708496094,nan
2026-07-02T09:52:53.910775+00:00,linux,nominal,0,44.875,36.0,1.2,nan,nan,nan,nan,2.0,300.0,22557.18375696753,17060.0,nan,39617.183756967526,1.2,0.85595703125,0.34619140625,0.283203125,15.540573120117188,9.055461883544922,6.485111236572266,58.3,58.26980648366613,7.999996185302734,3.555591583251953,44.4,2.8136863708496094,nan
2026-07-02T09:52:58.960839+00:00,linux,nominal,0,46.4375,36.0,2.8,nan,nan,nan,nan,1.0,300.0,23372.91035448134,17190.0,nan,40562.91035448134,2.8,0.787109375,0.34033203125,0.28125,15.540573120117188,9.070133209228516,6.470439910888672,58.4,58.3642130771051,7.999996185302734,3.553577423095703,44.4,2.8136749267578125,nan
2026-07-02T09:53:04.015911+00:00,linux,nominal,0,43.4375,36.0,1.1,nan,nan,nan,nan,2.0,300.0,22495.806996761512,17560.0,nan,40055.806996761516,1.1,0.7236328125,0.33447265625,0.279296875,15.540573120117188,9.05843734741211,6.482135772705078,58.3,58.288952906672485,7.999996185302734,3.553577423095703,44.4,2.8136749267578125,nan
2026-07-02T09:53:09.065184+00:00,linux,nominal,0,44.8125,36.0,2.8,nan,nan,nan,nan,2.0,300.0,23528.917690174854,17810.0,nan,41338.91769017486,2.8,0.826171875,0.3623046875,0.28857421875,15.540573120117188,9.00583267211914,6.534740447998047,58.0,57.950453966598815,7.999996185302734,3.553577423095703,44.4,2.8136749267578125,nan
2026-07-02T09:53:14.114728+00:00,linux,nominal,0,46.0625,36.0,1.9,nan,nan,nan,nan,1.0,300.0,23316.78681863199,17390.0,nan,40706.78681863199,1.9,0.759765625,0.35595703125,0.28662109375,15.540573120117188,9.003238677978516,6.537334442138672,57.9,57.933762213208674,7.999996185302734,3.553577423095703,44.4,2.813671112060547,nan
2026-07-02T09:53:19.163976+00:00,linux,nominal,0,42.0,36.0,1.2,nan,nan,nan,nan,2.0,300.0,22299.655563076172,17280.0,nan,39579.65556307617,1.2,0.69873046875,0.349609375,0.28466796875,15.540573120117188,8.99783706665039,6.542736053466797,57.9,57.89900409144332,7.999996185302734,3.553577423095703,44.4,2.8136672973632812,nan
2026-07-02T09:53:24.214247+00:00,linux,nominal,0,42.875,36.0,1.2,nan,nan,nan,nan,1.0,300.0,22488.369856330824,17260.0,nan,39748.36985633083,1.2,0.642578125,0.34375,0.28271484375,15.540573120117188,8.998912811279297,6.541660308837891,57.9,57.90592625976099,7.999996185302734,3.553577423095703,44.4,2.8136672973632812,nan
2026-07-02T09:53:29.263355+00:00,linux,nominal,0,39.6875,36.0,1.2,nan,nan,nan,nan,2.0,300.0,22341.99252521183,17180.0,nan,39521.99252521183,1.2,0.5908203125,0.337890625,0.28076171875,15.540573120117188,8.993934631347656,6.546638488769531,57.9,57.873892821269614,7.999996185302734,3.553577423095703,44.4,2.8136672973632812,nan
2026-07-02T09:53:34.312700+00:00,linux,nominal,0,46.1875,36.0,2.2,nan,nan,nan,nan,1.0,300.0,22926.861121308553,17470.0,nan,40396.86112130855,2.2,0.54345703125,0.33203125,0.27880859375,15.540573120117188,9.017959594726562,6.522613525390625,58.0,58.028487913697745,7.999996185302734,3.553577423095703,44.4,2.8136444091796875,nan
2026-07-02T09:53:39.361424+00:00,linux,nominal,0,42.0625,36.0,1.1,nan,nan,nan,nan,2.0,300.0,22327.220740525732,17160.0,nan,39487.220740525736,1.1,0.49951171875,0.326171875,0.27685546875,15.540573120117188,9.01839828491211,6.522174835205078,58.0,58.031310783756375,7.999996185302734,3.553577423095703,44.4,2.8136444091796875,nan
2026-07-02T09:53:44.411059+00:00,linux,nominal,0,39.625,36.0,1.1,nan,nan,nan,nan,1.0,300.0,22159.27313105504,16920.0,nan,39079.273131055044,1.1,0.45947265625,0.3203125,0.27490234375,15.540573120117188,9.02133560180664,6.519237518310547,58.1,58.05021173980109,7.999996185302734,3.553577423095703,44.4,2.8136444091796875,nan
2026-07-02T09:53:49.459253+00:00,linux,nominal,0,41.25,36.0,1.1,nan,nan,nan,nan,2.0,300.0,22362.261726711477,17500.0,nan,39862.26172671148,1.1,0.42236328125,0.31494140625,0.27294921875,15.540573120117188,9.0189208984375,6.5216522216796875,58.0,58.034673681130556,7.999996185302734,3.553577423095703,44.4,2.8136444091796875,nan
2026-07-02T09:53:54.508642+00:00,linux,nominal,0,39.625,36.0,1.1,nan,nan,nan,nan,1.0,300.0,22376.683577625958,17250.0,nan,39626.683577625954,1.1,0.38818359375,0.3095703125,0.27099609375,15.540573120117188,9.012832641601562,6.527740478515625,58.0,57.99549715405605,7.999996185302734,3.553577423095703,44.4,2.813629150390625,nan
2026-07-02T09:53:59.557509+00:00,linux,nominal,0,42.1875,36.0,1.6,nan,nan,nan,nan,2.0,300.0,22912.16977916873,17370.0,nan,40282.16977916873,1.6,0.35693359375,0.30419921875,0.26953125,15.540573120117188,9.0687255859375,6.4718475341796875,58.4,58.35515534622133,7.999996185302734,3.553577423095703,44.4,2.813629150390625,nan
